0,9993796616248023; -0,011595102427099324
1,999844915406202; -0,02146468350487396
2,999767373109302; -0,06061435518926983
3,9994572039217005; -0,12079013961754359
4,9995347462186; -0,1745658140656613
5,999612288515502; -0,234502183421545
6,998991950140303; -0,2952275108585797
7,999302119327902; -0,34952848140086945
8,998216527171303; -0,3932221858249897
9,9987593232496; -0,4345818962340906
10,997363561905408; -0,4754550522534915
11,997286019608508; -0,5100178669571906
13,000000000000002; -0,5390270364553331
14,000000000000002; -0,5615807138943617
14,999999999999998; -0,5727562458266574
15,999999999999998; -0,586283140527008
17; -0,5976490131788946
18; -0,6038427407209305
19; -0,6072790662447906
20; -0,614012868898126
21; -0,6281462435289201
22; -0,6431322266926149
23; -0,6405204476668512
24; -0,6351103384671882
25,000000000000007; -0,6318322020202227
25,999999999999993; -0,6355284627080777
27; -0,6319710034862022
28; -0,6355695981648452
28,999999999999993; -0,6355598580853746
30; -0,6355693432414987
31; -0,6411299850308723
32,00000000000001; -0,6430345547396982
33; -0,6354662405904862
34; -0,6273690975188927
35; -0,6213888407200643
36; -0,6215920548393096
36,99999999999999; -0,6141619137309674
38; -0,6036462684602646
39,00000000000001; -0,5931724722355508
40; -0,5830842869978082
41; -0,5786561365421893
42; -0,5719296278048551
43,00000000000001; -0,5652420244974021
44; -0,5572309020083557
44,99999999999999; -0,5542905453167782
46; -0,5503297842884796
46,99999999999999; -0,5436213086269949
48,016904220724136; -0,5350903125439203
0,04202792491966889; -0,008776818730341807
