0; 0,04972728035579499
1; 0,10355018475557198
2; 0,05441782779750415
3; -0,003621605499504299
3,999999999999999; -0,029924553737075588
4,999999999999999; -0,052121558628371756
5,999999999999999; -0,07424468064884959
6,999999999999999; -0,08537021106365528
7,999999999999997; -0,09613697472269067
9; -0,11406021867245064
9,999999999999996; -0,1182583078381404
11; -0,09655104651815594
12; -0,09300570537339603
13; -0,07592840873200479
13,999999999999996; -0,06037439581532822
15; -0,044549691079531106
16; -0,049512989079669056
16,999999999999996; -0,03649687103555754
18; -0,03186742573065804
19; -0,027588465057592382
19,983606557377044; -0,027027027027026862
