0; 0,004930633050905919
1,0000000000000009; 0,0043349636058871155
2; 0,005233771899611803
2,999999999999999; 0,006026176207205122
3,999999999999999; 0,007823792794654495
4,999999999999999; 0,008809395880691642
5,999999999999999; 0,010906615232715754
6,999999999999999; 0,009649376592960068
7,999999999999999; 0,00961015820532271
8,999999999999996; 0,010142178135978643
10; 0,007984845353723239
11; 0,006337673072948757
12; 0,004165553029781065
13; 0,0020754058460196734
14; 0,0007789488186266263
15; -0,0006001239925604515
16; -0,0036990195403090384
17; -0,006202245643039263
18; -0,008086657022801091
19; -0,009852770315262667
20; -0,008799338706344223
21; -0,00928860416523166
22; -0,009327822552869014
23; -0,011110651879405659
23,999999999999996; -0,011811439461780343
25; -0,013530619273954554
26; -0,013743427246217285
27,000000000000004; -0,013483042869279899
28,000000000000004; -0,013569837661592359
29,000000000000004; -0,013830222038529752
30,000000000000004; -0,014650593556979279
31,000000000000004; -0,015080388510022719
32; -0,01596376661844738
33; -0,015608229432160219
34; -0,016235402172165916
35; -0,015864434800578732
36; -0,016337627149778405
