0; 0,0001045164472242982
1; -0,003441760024706038
2; -0,0002064401490654566
3; -0,003710449109593554
4,000000000000002; -0,0028972834942372905
5,000000000000002; 0,0004270078796412835
6,000000000000002; 0,004378536216619988
7,000000000000002; -0,00001873690663562605
8,000000000000002; 0,004420803728022275
9,000000000000002; 0,0029448286829085804
10,000000000000002; 0,00019881171598285646
11,000000000000002; -0,00025225684081469496
12,000000000000002; 0,00004490635003658039
13,000000000000002; -0,0012513511084274384
14,000000000000002; -0,004928866589998145
15,000000000000002; -0,0032647043233165127
16; -0,007078782585047634
17; -0,006116148079178867
18; -0,008384396973516978
19; -0,010714030555216018
20; -0,010206901081578047
21; -0,009122384496073797
22; -0,008883056812236952
23; -0,008717132631025908
24; -0,008225571152999642
25; -0,011801209025980308
26; -0,012763843531849069
27; -0,013995167122605796
28; -0,014460916379928239
29; -0,015631742578410414
30; -0,015560113665957387
31; -0,01686395346425352
32; -0,018656208876177534
33; -0,019603275386434138
34; -0,02059349670318037
35,00000000000001; -0,020246080345146113
36; -0,019858171065883147
