0; 0,0760174184183646
0,9999999999999982; 0,04743600574469892
1,9999999999999982; 0,040842658228820286
3; 0,033771609821284576
4; 0,037760642668980944
5; 0,03897255907900499
6; 0,03742348721650913
7; 0,03168493245370829
8; 0,03471856351809048
9; 0,031760965232284014
10; 0,026487823235309932
10,999999999999996; 0,020981974855422483
12; 0,020432081224511733
12,999999999999996; 0,021696222169315008
14; 0,025135361386100605
15; 0,027860253288993705
16; 0,028285729645871574
17; 0,02914052239894936
18; 0,031616579753776686
19; 0,03428924712189055
20; 0,035802222614759585
21; 0,03804557358667353
22; 0,041448616433832325
23; 0,04385248104940598
24; 0,046240217499827256
25; 0,04798589937560967
26; 0,048090348445168095
27; 0,04955109940325793
28; 0,050369795786708874
29; 0,050173185773422335
29,999999999999993; 0,05097575399172091
31; 0,05033369941708205
32; 0,04937061755512376
32,99999999999999; 0,048551921171672806
34; 0,047536614774935294
35; 0,04627247383013203
36; 0,04493614014607508
36,99999999999999; 0,043138233735513454
38; 0,041625258242644424
39; 0,04011228274977539
39,99999999999999; 0,038402697243619804
41; 0,03665701536783739
42; 0,03462640257436238
43; 0,03223866612394109
43,99999999999999; 0,030332470604498965
45; 0,028570660563564165
46; 0,026467855030835485
46,99999999999999; 0,024633852250647015
48; 0,023421935840622965
