0; 0,022879107882064556
0,9999999999999982; 0,00887294845899221
1,9999999999999982; 0,005991382951761479
3; 0,0022112482431819735
4; 0,0017496755166772904
5; 0,00039721366746797715
6; -0,005052570138318224
7; -0,011501532175689527
8; -0,01211977850653187
9; -0,018693157817936054
10; -0,029913752716827835
10,999999999999996; -0,0403356194367431
12; -0,045087284093789176
12,999999999999996; -0,049040220571858695
14; -0,050356586051441166
15; -0,05158463062661764
16; -0,05434561889913753
17; -0,05696222169315013
18; -0,05845906902086678
19; -0,0587800963081862
20; -0,058691775403780205
21; -0,057178799910911154
22; -0,055200411652215314
23; -0,054257297994731474
24; -0,05210226792722358
25; -0,050035558764121746
26; -0,0476839186833273
27; -0,0463836813688972
28; -0,04454967858870873
29; -0,04303670309583971
29,999999999999993; -0,040845576658704974
31; -0,03881496386522998
32; -0,03685654381100861
32,99999999999999; -0,035058637400446985
34; -0,03334905189429141
35; -0,032157103688741806
36; -0,03108957275722507
36,99999999999999; -0,029540500894729205
38; -0,028436873593585654
39; -0,026727288087430065
39,99999999999999; -0,02542705077299995
41; -0,02441174437626245
42; -0,022987089787799467
43; -0,0224533243220411
43,99999999999999; -0,0214380179253036
45; -0,020583225172225786
46; -0,020049459706467446
46,99999999999999; -0,0187131260224105
48; -0,01835600236546424
