1;0,23038346682298
2;0,196500228085498
3;0,159929126416242
4;0,1218957475394
5;0,0891685521951773
6;0,0523901806624046
7;0,0267069106352947
8;0,00402934182920867
9;-0,0163108304192611
10;-0,0281706814454671
11;-0,0336840319362389
12;-0,039674019613938
13;-0,0423625082456446
14;-0,0423640112958249
15;-0,0401499423445998
16;-0,0364113105093828
17;-0,0304572689046254
18;-0,0277506258967096
19;-0,025041933469228
20;-0,02250432173984
21;-0,0185474702438124
22;-0,0158442612542484
23;-0,0139736706798192
23,9956057752668;-0,0140859140859141
