0; 0,9986392244481936
1; 0,7697691473212087
2; 0,6077317058181648
3,000000000000001; 0,46472038066674015
4; 0,36862488533554616
5; 0,3008582628555925
6; 0,25056523552951504
7; 0,21446138600272724
8; 0,18809326701477147
9; 0,1674589613746542
10; 0,1512781029949939
11,000000000000002; 0,13666832184332778
12; 0,12204617000482765
13,000000000000004; 0,1094466254637847
14; 0,09439768492949052
15,000000000000004; 0,08279398067863286
16; 0,07276135365577008
17,000000000000004; 0,06401527806370622
18; 0,056277413448661884
19,000000000000004; 0,04853954883361822
20; 0,046102523527201233
21,000000000000004; 0,037065736794524184
22; 0,03332978937047426
