0; 1,0027648485075336
1; 0,8235135962741402
2; 0,6748797939563886
3,000000000000001; 0,5435896945807499
4; 0,45476816310830226
5; 0,387848932676519
6; 0,3440010331912696
7; 0,3077549207658836
8; 0,2841145382249578
9; 0,26490286157081977
10; 0,24340879319569753
11,000000000000002; 0,2243455647835748
12; 0,20801007281848172
13,000000000000004; 0,19268279183040926
14; 0,1756359853723266
15,000000000000004; 0,1610200188772435
16; 0,14927405172778818
17,000000000000004; 0,13609308490551886
18; 0,12405022127203291
19,000000000000004; 0,11388151669398971
20; 0,10470865240613181
21,000000000000004; 0,09955007599610255
22; 0,09009268591104869
