1; 0,4044810402826753
2; 0,5908060851033652
3; 0,6814000617615619
4; 0,6879933216199006
5; 0,6848120809410772
6; 0,6459307535524323
7; 0,6080920040695101
7,9999999999999964; 0,5788761000136806
8,999999999999996; 0,5409399925387004
9,999999999999996; 0,5023299236888183
11; 0,501750106498901
12; 0,4735402418432708
13; 0,4639670751420699
14; 0,4360067072017475
15; 0,4252473055613095
16; 0,3861493410189225
17; 0,3491042821094239
18; 0,3241890401042695
19; 0,3243849730841233
20; 0,31637870361135634
21; 0,28660868747558266
22; 0,2786079350858506
23; 0,24939781895820867
24; 0,2222825201729952
25; 0,20577960997540723
26; 0,2113302514214923
27; 0,18886805474714707
28; 0,1663582686840226
29; 0,16906278767336524
30; 0,17469085829483855
