2; 0,44000510336246856
3; 0,45287393536841947
4; 0,39539083966000166
5; 0,3385562584111581
6; 0,2680925187522607
7; 0,19765358950875456
7,9999999999999964; 0,13088076075353494
8,999999999999996; 0,09327753856056642
9,999999999999996; 0,047432198326638364
11; -0,020296304382215524
12; -0,05830654842287841
13; -0,08668202600175445
14; -0,09842776337070291
15; -0,13712876595747336
15,999999999999993; -0,16942982750527924
16,999999999999993; -0,17878482087471226
18; -0,20677409516103595
19; -0,20728146124426083
20; -0,20728367131122005
21; -0,2072836801439728
22; -0,20728368017515852
23; -0,20728368017524645
24; -0,20728368017523358
25; -0,2072836801682978
26; -0,2072836778869973
27; -0,20728305654354195
28; -0,2071314873911041
28,999999999999993; -0,1885514944795934
29,96047430830039; -0,1656626506024106
1,0276679841897192; 0,3702676317919902
