3; 0,6092620419778461
4; 0,6255767314016429
5; 0,6341363955360169
6; 0,5944463960748747
7; 0,5555281564326273
7,9999999999999964; 0,5231526399196722
8,999999999999996; 0,4849831185465503
9,999999999999996; 0,4461861233549391
11; 0,42754321248520744
12; 0,38932946365832244
13; 0,3617332251243339
14; 0,3502625072146581
15; 0,3123276921134748
16; 0,2741845642379739
17; 0,24995048722556068
18; 0,23513876263093914
19; 0,19716557812710955
20; 0,17526200455120522
21; 0,15819284180183746
22; 0,13785791628471733
23; 0,11940052215647645
24; 0,10046026839213851
25; 0,10042122859973746
26; 0,07986567755874918
27; 0,06311735529187712
28; 0,06317218442343964
29; 0,06317247457009034
30; 0,06324507516230837
1,9762845849802346; 0,5236916043621136
1,0671936758893246; 0,37327174309887745
