1; -0,1382810818928455
2; -0,18771405523788576
3; -0,14155278986913444
4; -0,11381585664445137
5; -0,11209723991709852
6; -0,06833146726014094
6,999999999999999; -0,04468455800490667
7,999999999999997; -0,025750719676630007
8,999999999999996; 0,003699672655645414
9,999999999999996; 0,02871388008898368
10,999999999999996; 0,05098807024144347
11,999999999999996; 0,08145755950180367
12,999999999999996; 0,10186305082462077
13,999999999999996; 0,12104835191610519
15; 0,1396204404542637
16; 0,15513832065910493
17; 0,16373958658369903
18; 0,16874427707270945
19; 0,17028499952066423
20; 0,16743295991763096
21; 0,16178815255384116
22; 0,153217396925043
23; 0,1426815417574958
24; 0,13042943320617184
25; 0,11533333529532008
25,999999999999996; 0,09483041329321384
26,999999999999996; 0,07530759479275384
27,999999999999996; 0,05274725274725289
