-4,440892098500626e-16; 0,6739934764617126
1,0000000000000004; 0,5189250601075857
1,9999999999999996; 0,3021571043970168
2,9999999999999996; 0,23340065454773962
3,9999999999999996; 0,09818822750437362
4,999999999999998; 0,0002508991256930937
5,999999999999998; -0,05091243462017592
6,999999999999998; -0,06110605894348842
7,999999999999998; -0,07194389942605706
8,999999999999998; -0,07194391704396863
9,999999999999998; -0,06633103616932212
10,999999999999998; -0,06110704906433373
11,999999999999998; -0,0611070541843135
12,999999999999996; -0,05749476656443142
13,999999999999996; -0,0611070541843135
14,999999999999996; -0,0611070541843135
15,999999999999996; -0,06110705426524787
16,999999999999996; -0,06652548860410268
17,999999999999996; -0,06652548561413685
18,999999999999996; -0,06655963352486105
19,999999999999996; -0,07194391704411518
