2; -0,00012270992612673556
3,0000000000000004; -0,000051861166671169755
4; -0,00012258435183813048
5; -0,00041231636172026206
6; -0,0006195380032553875
7; -0,0008881566542911427
8; -0,0012013470834753219
9; -0,0014332465364380233
9,999999999999998; -0,0016599747380014658
11; -0,0019276294333592436
12; -0,0021660449978829974
13; -0,0024057439571730415
14; -0,0026593649694220565
14,999999999999998; -0,0029276108712710395
15,999999999999998; -0,0031858727829311975
17; -0,0034808183831061953
18; -0,003751425545813733
19; -0,004030118621001099
20,000000000000004; -0,00430985915492957
0,9850746268656714; -1,1064027527051684e-8
