3,0000000000000004; 0,00023459726477495133
4; 0,0002765111327837292
5; 0,0000601092015585726
6; -0,00008779031002832107
7; -0,0001849272972752566
8; -0,00038372484560347244
9; -0,0005299429372445583
9,999999999999998; -0,0006820930384918442
11; -0,0009009067630295358
12; -0,0010744524759615098
13; -0,0012431481546126633
14; -0,0014505524993328012
14,999999999999998; -0,0016394832026233198
15,999999999999998; -0,0018178871039986767
17; -0,0020409842293579285
18; -0,002200572323981748
19; -0,0023627665625484606
19,970149253731357; -0,0024929798745339238
1,955223880597016; 7,08097761747354e-7
1,0000000000000009; 4,336808689942018e-19
