1; 0,01447419132040445
2,0000000000000018; 0,0409094895282745
3; 0,04812768569674708
4; 0,06386198209402691
5,000000000000002; 0,07481125381677928
6; 0,0824535807961225
7; 0,08968772173192083
8; 0,09515837140146557
9; 0,10191098036401933
10; 0,10582223178908298
11; 0,1073736576499012
12; 0,10832077682906455
13,000000000000004; 0,10879433641864622
14; 0,10974145559780957
15; 0,10845949630480056
16; 0,10819002973699138
17; 0,10812465619095493
18,000000000000004; 0,1051525515613917
19,000000000000004; 0,10373187279264667
20; 0,10278475361348333
21; 0,0983919702151751
21,999999999999996; 0,09359100077332164
22,999999999999996; 0,08899412435324092
23,999999999999996; 0,08568717960983208
24,999999999999996; 0,08143311568725983
25,999999999999996; 0,07961222325863246
27,000000000000004; 0,07711367821865095
28,000000000000004; 0,07461513317866944
28,999999999999996; 0,07151228145703326
29,999999999999996; 0,07192843988424114
30,999999999999996; 0,06679263032854202
31,999999999999996; 0,06483301842417882
33; 0,0621303803624248
34; 0,06186091379461564
35; 0,05807243707796225
36; 0,056112825173598835
37; 0,054969585356325845
38; 0,0526751333381168
39; 0,05145854759114449
40; 0,0476700708744911
41; 0,047604697328454404
42; 0,04402031363357373
43; 0,04544099240231875
44; 0,04327728747618287
45; 0,042803727886601195
46; 0,04233016829701952
47; 0,039831623257037985
48; 0,03834557094225627
49; 0,03666339798936519
50; 0,03511197212854694
51; 0,03477713201470106
52; 0,03335645324595604
53; 0,03288289365637437
54; 0,03146221488762935
55; 0,029567976529302653
56,000000000000014; 0,02767373817097596
57; 0,027404271603166996
58; 0,024971100109221933
59; 0,025444659698803607
60; 0,024971100109221933
