0;7,11347139444761e-05
1;0,000971027475611391
2;0,00177848631571465
3;0,00206857944452512
4;0,00214326708034499
5;0,00215266574112803
6;0,00216510489835856
7;0,00211535344539662
8;0,00201497352399144
9;0,00186184457568359
10;0,00170928343343189
11;0,00154085352361073
12;0,00140114993243323
13;0,00119683769116173
14;0,00102368130773251
15;0,000871811701268448
16;0,000738242870506637
17;0,000614303618783765
18;0,000505857792235515
19;0,000427535065957503
20;0,000365122957223505
21;0,000327881571311087
22;0,000319911868939975
23;0,000327794966500428
24;0,000353097594037109
25;0,000394122227338147
26;0,000429282854638681
27;0,000494134727812684
28;0,00056114333669055
29;0,000613707904317144
30;0,000667927574587928
31;0,000717541822702955
32;0,000777413539843765
33;0,000797091165166651
34;0,000829972952445972
35;0,000879755257383226
36;0,000892553230449959
