8,881784197001252e-16; 0,2506688026876533
1; 0,10954356255740932
2,000000000000001; -0,12030651073664611
3,000000000000001; -0,12332248533064571
4,000000000000003; -0,10063429036430793
5,000000000000001; -0,054349643183803864
6,000000000000001; -0,09676834680772006
7,000000000000003; -0,18921046996004998
8,000000000000004; -0,16980655566321612
9,000000000000004; -0,1183754915453572
10,000000000000004; -0,11763928114749833
11,000000000000004; -0,1231875290780301
12; -0,15195133835733343
13; -0,1425283932196889
14; -0,11150668652115969
15; -0,12068016021414396
16; -0,13635736039262658
17,000000000000004; -0,140658537344573
18,000000000000004; -0,14060205749536359
19,000000000000004; -0,1291479563843051
20,000000000000004; -0,12914890969608384
