8,881784197001252e-16; 0,1560487759355454
1; -0,018447361563128095
2,0000000000000018; -0,2850305183749431
3,000000000000001; -0,3129751617002694
4,000000000000003; -0,2862416441154124
5,000000000000001; -0,24464195519663945
6,000000000000001; -0,29093831116972435
7,000000000000003; -0,3703273076949718
8,000000000000004; -0,35466570200466185
9,000000000000004; -0,3022936917181236
10,000000000000004; -0,29255530452154666
11,000000000000004; -0,2954990482161983
12; -0,3244333787609375
13; -0,31367938293218567
14; -0,2836487210167822
15; -0,2900572126079727
16; -0,3014255204803796
17,000000000000004; -0,30721398258901744
18,000000000000004; -0,30719285481044123
19,000000000000004; -0,2898992872076902
20; -0,29313430591066325
