0; 0,008088821482020059
1; -0,0041048329251158755
2; 0,017377301892025354
3; -0,10496791111489623
4; -0,08738885722652867
5,000000000000002; -0,01224001256889462
6; -0,0343101136341315
7,000000000000002; -0,16743503332393228
8; -0,08028360722553307
8,999999999999998; -0,2398096669338785
9,999999999999998; -0,20107990105214535
11,000000000000002; -0,30250173743386455
11,999999999999998; -0,4034857853966578
12,999999999999998; -0,2849092489716072
13,999999999999998; -0,5381595922399871
15,000000000000002; -0,5959212211628637
15,999999999999998; -0,5411991958962119
17; -0,7177302107684875
18; -0,7646539435236939
19; -0,7089471081747325
20; -0,9701352123834219
21; -0,9255853424666522
22; -1,085199597289515
23; -1,1881951183600332
24; -1,2624060342122219
25; -1,4093308429441196
26,000000000000007; -1,6037697913114703
27; -1,7089268999695877
28; -1,751971363087157
29; -1,969682377724073
30; -2,079473058833118
31; -2,0831999387010427
32; -2,1507040987865675
33,00000000000001; -1,9924731503168767
34; -2,0379401143406124
35; -2,038327960736175
36; -2,028933092224232
