1; 6,645557483432249e-9
2; 0,00010725220581573171
3; 0,000040322815745363915
4,000000000000001; -0,00020713279072738088
5; -0,0001942867598595233
6; -0,00019882837186333295
7; -0,00029140010581511766
8; -0,00019897358699767895
9; -0,0001989486232715612
10,000000000000002; -0,00018319062183585577
11; -0,00018975993284090192
12; -0,00017997454728045377
13,000000000000002; -0,00013883887786084062
14,000000000000002; -0,00011574158645129393
15; -0,0001249838672391653
16; -0,00010188216385024064
17,000000000000004; -0,00010190604895295174
18; -0,0001019055933072652
19; -0,00010184817760167618
20,000000000000004; -0,00011568125889858255
21; -0,00011575500619456943
22; -0,00014810713835992602
23,000000000000004; -0,00015734218477080032
24; -0,00015726292954998562
25; -0,00016664800064684058
26,000000000000004; -0,00018039817020799387
27,000000000000004; -0,00018969343330425944
28; -0,00019432926781390737
29; -0,00019896031683712
30,000000000000004; -0,00019895318406513204
31; -0,00019899783880388878
32; -0,00019432776217541338
33; -0,0001896436747698526
34; -0,00018506068912695355
35; -0,00018509541826102166
36; -0,00018297457235964527
