1; 8,390409496849237e-9
2; 0,00001826882184720476
3; -0,00008323116604251612
4,000000000000001; -0,00035117650121355485
5; -0,00039545166745492695
6; -0,0004183666923251911
7; -0,0005156762511897554
8; -0,00046246050183331485
9; -0,0004810148277217273
10,000000000000002; -0,0004856398901637184
11; -0,0005110392360550626
12; -0,0005063543857404565
13,000000000000002; -0,0004855497048350889
14,000000000000002; -0,00047633521840211664
15; -0,0004994813491857761
16; -0,0004901683328930577
17,000000000000004; -0,0005040590572245863
18; -0,0005063928252462285
19; -0,0005133527190192294
20,000000000000004; -0,0005272236735353427
21; -0,0005318052844326204
22; -0,0005687978564930693
23,000000000000004; -0,000587350397002011
24; -0,0006012159650724812
25; -0,0006196446365237515
26,000000000000004; -0,0006381727302153306
27,000000000000004; -0,0006659187515386868
28; -0,0006844479020293907
29; -0,0007030607116077348
30,000000000000004; -0,0007167784055184067
31; -0,00071910265979968
32; -0,0007215131789842845
33; -0,0007213420938460903
34; -0,000725972256640528
35; -0,0007283134099318641
36; -0,0007325964116542016
