0; 0,03469614535138077
1,0000000000000004; 0,2435148044460389
1,9999999999999996; 0,4804533799972863
2,9999999999999996; 0,856619538716104
3,9999999999999996; 0,9037087127188044
5; 0,8785395044651911
6; 0,6919936930996506
7; 0,5120553605337061
8; 0,3072303244776817
9; 0,1700648216767746
10; 0,08659145447723882
11,000000000000002; 0,061891121798951065
12; 0,028739031961460215
13; 0,03793921461481897
14; 0,057476631980685644
15; 0,0772318907542664
16; 0,09547635767602869
17; 0,09146891730780449
18,000000000000004; 0,12012759116480454
19; 0,1570118248484833
20; 0,18095481200280394
