0; -0,002779876677718729
1,0000000000000004; -0,2574048534320683
1,9999999999999996; -0,3687939453927085
2,9999999999999996; -0,2268835258075661
3,9999999999999996; -0,2357913310200559
5; -0,3898105469357289
6; -0,5489351050851006
7; -0,8150191102860354
8; -1,0057131293997728
9; -1,1389217678958903
10; -1,2280476185665763
11,000000000000002; -1,1891787132607097
12; -1,1581980325562387
13; -1,1173996912789161
14; -1,0683328021393406
15; -1,0466668396980916
16; -1,0395977304038921
17; -1,0194636556392287
18,000000000000004; -0,9535143085313402
19; -0,8980146479353679
20; -0,8514126987194155
