0; -0,11638776891367586
1,0000000000000013; -0,11369475909307036
2,0000000000000004; -0,12626034657887852
3,0000000000000013; -0,11907756615973608
4,000000000000002; -0,1343673400270543
5; -0,1486377565819672
6; -0,15677456288516778
7; -0,16668532850398932
8,000000000000002; -0,171202700704969
9; -0,2151065411415366
10,000000000000002; -0,22946398368418763
11,000000000000002; -0,2510188349531284
12; -0,2644764253661348
13; -0,2658828731180416
14,000000000000004; -0,2930402710874851
15; -0,27608731719094315
16,000000000000004; -0,28476332590706854
17; -0,2896066315841165
18; -0,28422158920844054
19; -0,2922991527524781
20; -0,2922991527520289
