1; -0,17444326343153693
2; -0,204455678633491
3; -0,24862377775237698
4; -0,24895394638336632
5; -0,26077447123269026
6; -0,28223293930137094
7; -0,30219988720313173
8; -0,3054324702830229
9; -0,31666687654249914
10; -0,3362761017575968
11; -0,33456135694083433
12; -0,31551425687231593
13; -0,29718849676684034
14; -0,28144465531840646
15; -0,25637710928683255
16; -0,23108275051175298
17; -0,20663806621458702
18; -0,17939439019013026
18,999999999999996; -0,14778882252916237
20; -0,15033926369046458
21; -0,1334451406689614
