1; -0,059465339950838025
1,7304964539007077; -0,07580903318836718
3; -0,07587497447085356
3,7978723404255295; -0,08741214757827453
4,865248226950355; -0,0759575442724203
6; -0,09377282989235236
7; -0,10575922530014359
8; -0,12325593205061125
8,932624113475178; -0,13726789358975888
9,663120567375891; -0,1501012227994014
11; -0,15234824799735258
12; -0,16504594644617265
13; -0,14948007802704688
14; -0,13572660556622984
15; -0,11604614439547367
16; -0,09023969942134591
17; -0,05709921280172314
18; -0,044093683783889004
18,999999999999996; -0,024157878700988622
20; 0,0026469461061591204
21; 0,017598701530497474
