0; -0,5761904761904759
1; -0,8984754958909822
2; -1,1126843043699677
3; -1,2239551275955156
4,000000000000001; -1,2722498838903444
5,000000000000001; -1,3211424992600755
6,000000000000003; -1,3201084905895168
7,000000000000003; -1,2837497853380522
8; -1,2442942876702379
9; -1,1660837603932737
10; -1,0943539415106445
11; -1,0544366995716392
12; -1,0382545757566932
13; -1,0086396002484186
14; -1,0097113282098968
15; -1,0051407356911988
16; -1,0055233549142255
17; -1,0018448383444434
18; -0,9668172287253904
19; -0,9347752267309584
20,000000000000004; -0,9110826347709773
21,000000000000004; -0,8857650373826882
22,000000000000004; -0,8628370190489565
23,000000000000004; -0,8586259395568316
24,000000000000004; -0,8476190476190475
