0; -0,2664128499450795
1; -0,4966437016363827
2; -0,6685959141985816
3; -0,7978176072693157
4,000000000000001; -0,8507297824193112
5,000000000000001; -0,875913340018385
6,000000000000003; -0,8798653426777929
7,000000000000003; -0,8541169728374698
8; -0,8009952332294712
9; -0,7248540429202617
10; -0,6667358479107608
11; -0,6133582464296321
12; -0,5757188885068782
13; -0,5519819689009324
14; -0,5442209331433048
15; -0,5456350270744501
16; -0,5457446684384932
17; -0,528798058871774
18; -0,5080924262567534
19; -0,4797461767800395
20,000000000000004; -0,4538609599638781
21,000000000000004; -0,42252142286640115
22,000000000000004; -0,3953875585843525
23,000000000000004; -0,3680218865542362
24,000000000000004; -0,34999999999999964
