1,7763568394002505e-15; -0,016666666666666385
1; -0,15111220736211672
2; -0,286242874973915
3; -0,4003979126629531
4,000000000000001; -0,4550811371042025
5,000000000000001; -0,48179005176996337
6,000000000000003; -0,49435777604200615
7,000000000000003; -0,4947406711484055
8; -0,44277732631416167
9; -0,36756487789399084
10; -0,30272481488238645
11; -0,252885738526303
12; -0,20617974226715385
13; -0,1709723105210753
14; -0,15426836386265663
15; -0,15534617728810873
16; -0,14920339708239616
17; -0,1481252725670238
18; -0,13146365846769326
19; -0,10502299084591626
20,000000000000004; -0,07452178350729588
21,000000000000004; -0,03908945311314116
22,000000000000004; -0,0007257199234286249
23,000000000000004; 0,02738927232357813
24,000000000000004; 0,04761904761904823
