2,0000000000000004; -0,0015970074249760432
3,0000000000000004; -0,0016742971900211932
3,9999999999999996; -0,0019544860074296247
5; -0,0022333173896580422
6; -0,0024032336471637664
7; -0,002611934000293973
8; -0,0028079381639901134
9,000000000000002; -0,0030645006037311054
10; -0,00335177082997354
11,000000000000002; -0,0036678231806386956
12; -0,003946185109945459
13,000000000000002; -0,004209839487113053
14; -0,004478944792525111
15,000000000000002; -0,004710484226292347
16; -0,004937345750236971
17; -0,0051191639424077945
18; -0,005224646774612202
19; -0,005235264746315143
19,98544061302682; -0,005333333333333333
0,9854406130268201; -0,0012592592592592577
