0; 0,00015273004963844983
1; 0,00959708144744087
2; 0,08495314345438842
3,000000000000001; 0,17667130489396987
4,000000000000001; 0,2530123211582733
5,000000000000002; 0,3039240453092247
6; 0,35668105875856027
7; 0,42549754556867203
8,000000000000002; 0,4874107486715826
9; 0,561175224694415
10,000000000000002; 0,6474830676985076
11,000000000000002; 0,7256804044292121
12; 0,7715357065828925
13,000000000000004; 0,7936653171876076
14,000000000000004; 0,8051344352855198
15,000000000000004; 0,8231371480935022
16,000000000000004; 0,8447164728975116
17; 0,872219615732823
18; 0,8907261174314687
19; 0,8905689194293068
20,000000000000004; 0,8890416189374883
21,000000000000004; 0,8875389159533793
22,000000000000004; 0,8905689349456296
23; 0,8952882482365077
24,007670182166834; 0,9008547008547007
