0; -1,1102230246251565e-16
1; -0,061453133141409544
2; -0,13060928923900927
3,0000000000000018; -0,18333401264794102
4,000000000000002; -0,2261278798500972
5; -0,29230627285693167
6,000000000000002; -0,3226332250297841
7,000000000000002; -0,347384473221928
7,999999999999998; -0,37189774263130837
9,000000000000002; -0,389323181651237
10,000000000000002; -0,4104072101588734
10,999999999999998; -0,4189484410644293
11,999999999999998; -0,40132035426279833
12,999999999999998; -0,3893605445984516
14,000000000000002; -0,3696180080142455
15,000000000000002; -0,35270327685816727
16; -0,34026212693285696
