2; -0,0002119120662000761
3,0000000000000018; -0,00036749546987508916
4,000000000000002; -0,00032551820369799067
5,000000000000002; -0,0004779161725210314
6,000000000000002; -0,0005772815610685391
7,000000000000002; -0,0006814931811696717
8; -0,0007806820932065926
9,000000000000004; -0,0008354344594246007
10,000000000000002; -0,0008904881777508727
11,000000000000002; -0,0009423368917889749
11,999999999999998; -0,0009797965090009952
13,000000000000002; -0,0010341851737534539
14,000000000000002; -0,0010608359890500068
14,999999999999998; -0,0010608805561220197
16; -0,001099306052238108
17; -0,0011208808221625974
18,000000000000007; -0,0011420382140055053
19; -0,0011800185556321376
20; -0,0012283950341149832
21; -0,0012612868788627924
22; -0,0012838923765847473
23; -0,0013001963075989181
24; -0,0013193574042502008
25; -0,001340090773683389
26,000000000000014; -0,0013395182993386286
27,000000000000007; -0,0013811095834271301
28,000000000000007; -0,0014169318102722575
29,000000000000007; -0,0014421233330609898
30,000000000000007; -0,0014602722446932664
31,000000000000007; -0,00146669065799554
32,00000000000001; -0,0015089309290695651
33,00000000000001; -0,0015390648003713934
34,00000000000001; -0,0015789025128620754
35,00000000000001; -0,0016017691564128452
36,000000000000014; -0,0016225074916387011
37,00000000000001; -0,0016610500336738479
38,00000000000001; -0,0016804565012126277
39; -0,0016987045236915555
40,00000000000001; -0,0017200302614764009
41,000000000000014; -0,0017399194051166867
42,00000000000001; -0,0017796877128484771
43,00000000000001; -0,0018000548525823035
44,00000000000001; -0,0018026325693370833
45,00000000000001; -0,0018394087057472127
46,00000000000001; -0,001877801795884823
47,00000000000001; -0,0019122253411368632
48,000951286218246; -0,0019291003505167354
1,0088707439850975; -0,0000022101549803799775
