-8,881784197001252e-16; -0,601616126676659
0,9999999999999991; -0,4554844536684771
2; -0,10341289057996073
3; -0,03659120898830348
4; 0,034139154720268516
5; 0,0439954136080043
5,999999999999998; 0,17860345644849263
7; 0,40791216674993924
7,999999999999998; 0,43132198265370175
9; 0,4362087961361569
9,999999999999998; 0,4829413121180675
10,999999999999998; 0,5092631026045069
12; 0,5384462636278616
13; 0,534262141768195
13,999999999999996; 0,49287571902584004
14,999999999999996; 0,4843697554351308
16; 0,44392943618125214
17; 0,39595680079941575
18; 0,3812963603520504
18,999999999999996; 0,364720652856246
19,999999999999996; 0,36731106755319826
