1,0001285289222217;0,11006273147836099
1,9999999999999982;0,21290127745915322
3,0000494342008555;0,25787560562418466
4;0,27804447043238395
5,000000000000002;0,2845040269415788
6,000000000000002;0,28714677294366103
7;0,2879415281981989
8,000000000000002;0,28865608759082306
9;0,2886560878097753
10;0,2886560877904966
11;0,28865608786186914
12;0,2886560882795747
13,000019773680343;0,28905779555547284
14,00001977368034;0,289057795808799
14,999920905278636;0,28839990692139617
16;0,2887441063369262
16,99988135791795;0,28904011796693374
17,999830614658123;0,28707840101927723
18,999871471077782;0,28880267202345766
20;0,28865608983090396
-0,0241238900168117;-0,14552503323214205
