1,0000000000000009;0,20156941220030894
1,9999999999999982;0,25459817171454796
3;0,2770590368850776
4;0,28607492377366506
5;0,2902186917026996
6;0,29167670618156294
7;0,29217693154819285
8,000000000000002;0,2921769315481928
9;0,2921769315481928
10,000000000000004;0,2921769315481928
11;0,2921769315481928
12;0,2921769315481928
13,000000000000004;0,2921769315481928
14;0,2921769315481928
15,000000000000004;0,2921769315481928
16,000000000000004;0,2921769315481928
17;0,2921769315481928
18,000000000000004;0,2916739310623621
19,000000000000004;0,29167395387127604
-0,03152913330475915;0,07567027585767083
20,034386430114136;0,2914391333986853
