1,0000000000000009;0,2866425568824267
2;0,2901788288637509
3,0000000000000018;0,2931921173697768
4;0,29475475766252734
5,000000000000002;0,2955827607475904
6;0,29681108279304325
7;0,2967037307135845
8;0,2967037306404439
9;0,29670373207881445
10;0,29670372530105016
11;0,2967037306404765
11,999999999999996;0,29620075255863654
13;0,2956977755994393
14;0,29569777528661034
15,000000000000004;0,29569777528660657
16;0,2954820631837276
17;0,29569777528661034
18,000000000000004;0,29468451284661107
19;0,29469181993277677
20;0,29469181993277677
-0,027607502648987925;0,2804585752790821
