0; -0,255606991779072
1; -0,18582724726595234
1,9999999999999991; -0,17428818829034265
3; -0,12690849939576876
4; -0,26899875639964677
4,999999999999998; -0,20669948278001504
5,999999999999998; -0,2656084976307427
6,999999999999998; -0,02266424333350625
7,999999999999998; -0,09678739739303
8,999999999999998; 0,05868394076576444
9,999999999999998; 0,07580303945127387
10,999999999999998; 0,2418633666616239
12,000000000000002; 0,08499366502756511
13,000000000000002; 0,1209949374626067
13,999999999999998; 0,1319864863870721
15,000000000000002; 0,15874228438197702
15,999999999999998; 0,11730540966309078
17; 0,13262561466404543
18; 0,14275053921155156
19; -0,023504042213500442
20; -0,3063528951390122
21; -0,43653401157038374
22; -0,6304084262740068
23; -0,7619263335516351
23,999999999999993; -0,7711739266686282
25; -1,0083381526869912
26; -1,2846087331709408
27; -1,2539512737585956
27,999999999999993; -1,2308589923868105
28,999999999999993; -0,884712426559572
29,999999999999993; -0,8855185964168495
31; -1,0018337718171506
32; -0,9644484997032863
32,99999999999999; -0,8823800283736203
33,99999999999999; -0,9855863606352471
34,99999999999999; -0,7610288131949892
36; -0,7288592243660585
