1; 1,1100699555129254
2; 2,3559131427059405
3; 3,0451882845188285
3,9999999999999964; 2,2833975556915327
5; 2,1783749813948097
5,9999999999999964; 2,322929862569669
7; 2,0005589825855434
7,9999999999999964; 1,7631468404253567
9; 1,4967999073875005
10; 1,230710966312202
11; 1,0778606512643272
12; 0,9781169894322534
13; 0,8952817239155251
14; 0,8224882994029805
15; 0,7673970926290372
16; 0,6938098466932376
17; 0,6379248184960393
18; 0,5719979492946572
18,999999999999993; 0,5191492880414126
19,999999999999993; 0,44661385549142807
21; 0,37104205599748985
22; 0,32519886880447535
22,999999999999993; 0,26971075131890476
23,999999999999993; 0,2045777035407781
25; 0,16613690111962143
26; 0,12148444606148967
26,999999999999993; 0,06903269551987279
27,999999999999993; 0,021601865480347815
29; -0,005348371839182242
30; -0,013405659285227856
31; -0,05502174739940591
31,999999999999993; -0,0741726892354504
33; -0,10191674797823591
34; -0,1200158764284649
35; -0,12966080672102098
35,99999999999999; -0,1397026477252048
36,99999999999999; -0,14974448872938861
38; -0,15014139944101634
39; -0,15093522086427136
39,99999999999999; -0,1386508343393893
40,99999999999999; -0,14446557626473666
42; -0,12015479517753258
43; -0,12015479517753258
44; -0,10707658722939506
45; -0,08818363735591062
46; -0,07391469727289035
47; -0,059645757189870086
48; -0,03652570823754919
49; -0,009178560206391406
