1; -0,2037640365819411
2; -3,640097904642193
3; -2,813412274463765
3,9999999999999964; -1,6155357467709708
5; -0,9594820315213219
5,9999999999999964; -0,2754659566375208
7; 0,05240213670266147
7,9999999999999964; 0,10667967651777444
9; 0,026344948484304354
10; 0,14236194949311232
11; 0,06798088213405729
12; 0,017513685150578606
13; 0,042757206410105386
14; -0,0011014272247709123
15; -0,05619263399871377
16; -0,12555278085567734
17; -0,19689748127077866
18; -0,2334926488828648
18,999999999999993; -0,26824218168588043
19,999999999999993; -0,3331172375014466
21; -0,36627912745795177
22; -0,41172540393933854
22,999999999999993; -0,46800734284816414
23,999999999999993; -0,5234954603337352
25; -0,5327434799146635
26; -0,537764400416755
26,999999999999993; -0,5678899234293064
27,999999999999993; -0,5929945259397655
29; -0,5829526849355826
30; -0,5929945259397655
31; -0,577534853721863
31,999999999999993; -0,5516364297881484
33; -0,5257380058544339
34; -0,5106752443481577
35; -0,4956124828418824
35,99999999999999; -0,49059156233979007
36,99999999999999; -0,47368316602444427
38; -0,46139877949956176
39; -0,43022144310119526
39,99999999999999; -0,4195246994228241
40,99999999999999; -0,39297137281492134
42; -0,3760629764995751
43; -0,3440918186779536
44; -0,3109299287214484
45; -0,3028726412754028
46; -0,28596424496005657
47; -0,24817834521308768
48; -0,24131178990192526
49; -0,21277390973588473
