0; -0,01794696128697748
0,9999999999999964; -0,01933161332863831
2; -0,022455810319379155
3; -0,026155570696185904
4; -0,03201901042963062
5; -0,039794727921948825
6; -0,053021896472190244
7; -0,06366000015905926
8; -0,06997470801342986
8,999999999999996; -0,07976518311547387
9,999999999999996; -0,08868388965352303
10,999999999999996; -0,09975549088280666
11,999999999999996; -0,11181824376970084
13; -0,12092979818962712
14; -0,13131419617066709
15; -0,13747072297207708
16; -0,14321607595303032
17; -0,14986193789885094
18; -0,1571181367154708
19; -0,16229744447557926
20; -0,16470184371591734
21; -0,16894386561662833
22; -0,1720596717223989
23; -0,17824185001574488
24; -0,17866271887247642
25; -0,18029681760721628
26; -0,17870539331233315
27; -0,1787069637807992
28; -0,17854849850385168
29; -0,1816002414237443
30; -0,18198494503448226
31; -0,18034946738308577
32; -0,17963292813050058
33; -0,17706874855649035
34; -0,17706777649516836
35,00000000000001; -0,17706611641662673
35,99999999999999; -0,1742740158013406
36,99999999999999; -0,1721041378040825
37,99999999999999; -0,17053948851202638
38,99999999999999; -0,16862098545083115
39,99999999999999; -0,16578940188308688
40,99999999999999; -0,1655937144971269
41,99999999999999; -0,16506756965000946
43; -0,16509715225424204
44; -0,1681070217785562
45; -0,1711932995368448
46,0058309037901; -0,1731543624161076
