0; -0,10420899854862203
0,9999999999999996; -0,16745468974326372
2,0000000000000004; -0,17611501955466846
3,0000000000000004; -0,22166114552586802
4; -0,2391326977079482
5; -0,25190352694314155
6; -0,2519131450968136
7; -0,2519662975612612
8,000000000000002; -0,2583255280072215
9,000000000000002; -0,23883074242441915
10,000000000000002; -0,23918721876545124
11,000000000000002; -0,23918725212961378
12,000000000000002; -0,23825401016254721
13; -0,23147259093066586
14,000000000000004; -0,22117184913607946
14,958139534883717; -0,21509433962264224
