0; -0,47314949201741696
0,9999999999999996; -0,554062269475838
2,0000000000000004; -0,5901754835866684
3,0000000000000004; -0,6348804446595836
4; -0,6621081923834347
5; -0,6801162414897826
6; -0,6987936378306676
7; -0,7070862961542481
8,000000000000002; -0,7250932432984871
9,000000000000002; -0,7251088534107613
10,000000000000002; -0,7251188785865217
11,000000000000002; -0,7341074038078965
12,000000000000002; -0,7341074020257194
13; -0,7370396840527222
14,000000000000004; -0,7521045011345497
15,02790697674418; -0,754716981132076
