1,7763568394002505e-15; 24,86055776892431
0,9999999999999991; 19,537262543539526
1,9999999999999991; 14,600078941104982
2,999999999999999; 11,165048371990668
3,999999999999999; 8,307025408563554
4,999999999999997; 5,870305714116242
5,999999999999999; 3,4877919578185477
6,999999999999999; 1,7241298747759508
7,999999999999997; 0,031642139201970565
8,999999999999996; -1,5452851236031648
10; -2,9834878315420994
11; -4,227959913265465
12; -5,232134067880786
13; -6,063589682278561
13,999999999999996; -6,798680880500072
15; -7,3464351680758
16; -7,768950644035577
17; -8,01142167269687
18; -8,18066672689406
18,999999999999996; -8,284896298560248
19,999999999999996; -8,365079473971818
21; -8,284919229618282
22; -8,132824555093606
23; -7,707154038724994
24; -7,3706760120800965
25,000000000000004; -7,003703299847267
25,999999999999996; -6,622657289267174
26,999999999999996; -6,02733948900071
28,000000000000004; -5,3525328708055895
29,000000000000004; -4,7418455272744
30,000000000000004; -4,063420815510192
31,000000000000004; -3,396342883050579
32; -2,7065664870133617
33; -1,8498886877314504
34; -1,135129846478236
35; -0,4435632916640486
35,99999999999999; 0,37143662672836797
36,99999999999999; 1,2024015174604443
37,99999999999999; 2,028628028131486
39; 2,796592757673338
40; 3,6787900668857354
41; 4,512161176350336
42; 5,285746838996374
43; 6,269009039678327
44; 7,1498074730295755
44,99999999999999; 8,135308732059908
45,99999999999999; 8,850151617990665
46,99999999999999; 9,81514640660668
47,99999999999999; 10,553169938419448
