1,7763568394002505e-15; 24,78087649402391
0,9999999999999991; 16,600480335193005
1,9999999999999991; 10,674648182247516
2,999999999999999; 6,201087451053365
3,999999999999999; 2,3925912371201363
4,999999999999997; -1,095174374186442
5,999999999999999; -4,043358184004589
6,999999999999999; -6,8320636699838815
7,999999999999997; -9,370620316462151
8,999999999999996; -11,590533318373232
10; -13,7044688008272
11; -15,535628427777354
12; -17,190765340192982
13; -18,632313483003657
13,999999999999996; -19,921702294024037
15; -21,114894614839393
16; -22,04651394661643
17; -22,868420537718563
18; -23,569907197057447
18,999999999999996; -24,14527181269944
19,999999999999996; -24,55691208370343
21; -24,874585280087317
22; -25,082718457872204
23; -25,186961105911294
24; -25,082613501324133
25,000000000000004; -24,94811545176045
25,999999999999996; -24,666178162338042
26,999999999999996; -24,283221973322064
28,000000000000004; -23,88090478619221
29,000000000000004; -23,466027643600512
30,000000000000004; -22,949912273753903
31,000000000000004; -22,424180576202176
32; -21,804432881052534
33; -21,09335852099263
34; -20,32076084406117
35; -19,500035141969754
35,99999999999999; -18,717773758135976
36,99999999999999; -17,78838272956753
37,99999999999999; -16,95918249501762
39; -16,079700450745236
40; -15,200218379032087
41; -14,320729211120558
42; -13,394273679119365
43; -12,509662355809148
44; -11,62908573615831
44,99999999999999; -10,69030862156923
45,99999999999999; -9,751602850927924
46,99999999999999; -8,837120108705975
47,99999999999999; -7,934132636047146
