1,0000000000000004; 0,0006702062909722528
2; -0,10083695583420571
3; -0,06888108763185141
3,999999999999999; -0,10131733143549193
5; -0,18044319977720147
6,000000000000002; -0,21772431859570673
7; -0,30896667184435744
8,000000000000002; -0,398974909152482
9; -0,4486556538763534
10; -0,5106210202632991
11; -0,5405327729608848
12; -0,5479089174361743
13,000000000000002; -0,5404588482880027
14; -0,5206236344479845
15; -0,5105441962292706
16; -0,5098263594854283
17; -0,48830581791167094
18; -0,4883595327884741
19; -0,47831143933250175
20; -0,4882912198188166
