1; 0,0263947597822827
2; 0,03989889932473212
2,9999999999999982; 0,03663252275654205
4; 0,04661819511486309
4,999999999999998; 0,044738268383640006
5,999999999999998; 0,037890575328902
7; 0,03259201592611424
8,000000000000002; 0,029993299874375795
9,000000000000002; 0,03075505339584217
9,999999999999998; 0,03388821286989041
11,000000000000002; 0,03426067393641041
12,000000000000002; 0,03214934597551228
12,999999999999998; 0,026968765285113327
13,999999999999998; 0,02098415514557664
15,000000000000002; 0,014393693339915636
15,999999999999998; 0,007985768158654205
17; 0,001655825399169919
18; -0,006076045752176684
19; -0,013338593784501501
20; -0,02020701531407945
21; -0,02632544647884419
22; -0,03446743268954974
23; -0,04131904027787153
24; -0,04722121052908118
25; -0,05210190424187339
26; -0,057275242401639614
27; -0,06091066729392475
28; -0,06360680065711022
29; -0,06453747634409218
30; -0,06463425236828385
31; -0,0644941528258629
32; -0,06465463254702514
32,99999999999999; -0,06390230185118417
33,99999999999999; -0,06243357179463632
35; -0,06040128791982019
36; -0,06094890405666392
37; -0,05998895542372962
38; -0,05861715845700799
38,99999999999999; -0,05857967749368098
39,99999999999999; -0,056773808626604805
40,99999999999999; -0,054385660727955365
42; -0,05286235244692977
43; -0,05064484162391908
44; -0,05114435253163213
44,99999999999999; -0,04939755993803563
45,99999999999999; -0,047242184572069745
46,91924398625428; -0,04693203883495148
0; 0,015864077669902915
