1,0000000000000009; 0,0071060361982360765
2; 0,0068545166574153285
3; -0,005389665768706364
4; -0,004882430182346631
5; -0,0029252345304662114
6; 0,00010775541145871537
7; 0,003253374125161815
8; 0,001101785545071017
9; -0,00013293443976882674
10; -0,001808152048844068
10,999999999999998; -0,0006606110652374944
11,999999999999998; 0,0009787331970576088
12,999999999999998; 0,0003588688389197098
13,999999999999998; 0,00048692991836907923
14,999999999999998; 0,0005073709574780205
15,999999999999998; 0,0017675407128627599
17; 0,0016240473257421936
18; 0,0012961784732831785
19; 0,0005686940748048444
20; -0,0013063313072800495
21; -0,0017418202000794997
22; -0,0030124135316976913
23; -0,0031713392264912377
24; -0,005189857995696712
25; -0,0061171501671846845
26; -0,007915420124271558
27; -0,009641943387799931
28; -0,012203571090145263
29; -0,014381015554142507
30; -0,01637909328424081
31,000000000000007; -0,018725480905905298
32; -0,020651811942441547
33,00000000000001; -0,023121251912117655
34; -0,025534377495906466
35; -0,02775270403812158
36; -0,030022336234789823
37; -0,032256095084676153
38; -0,034474421626891266
39; -0,036585128128765965
40; -0,03834752473907446
41; -0,040069039271163315
42; -0,04257435258761956
43,00000000000001; -0,04440348716005063
44,00000000000001; -0,04623763046391763
45; -0,04729298371485498
46; -0,04834833696579234
47,00000000000001; -0,049982672496651476
48,00000000000001; -0,04991092580309117
