2; -0,3388824011788397
3; -0,2816607181130448
4; -0,24011376508761306
5; -0,20644051248565481
5,999999999999998; -0,1756455006132636
7; -0,1499749961114607
8; -0,12721005177972033
9; -0,10734641051943922
10; -0,0915114932554115
11; -0,07825527133085977
12; -0,06606189251787938
13; -0,056110681628583126
14; -0,04680876103674936
15; -0,039236711183390754
16; -0,032988118447792064
17; -0,027318071742891255
17,999999999999996; -0,022840161583789556
18,999999999999996; -0,018812182627292333
19,977829638273047; -0,015182186234817825
1; -0,3746963562753036
