1; -0,3191989139574261
2; -0,2861198359164095
3; -0,23863161815987732
4; -0,20011921709754144
5; -0,16994564808166168
5,999999999999998; -0,14511095362567145
7; -0,12337654712362656
8; -0,104250128208764
9; -0,08783113211388761
10; -0,07359369046335845
11; -0,06149362655092877
12; -0,051203636302511096
13; -0,042317167317821924
14; -0,03498472365270397
15; -0,02886114223608606
16; -0,023591816726785474
17; -0,01912811596978433
17,999999999999996; -0,015282877080202963
18,999999999999996; -0,012063145636525982
19,999999999999996; -0,009375043649210199
