2; -0,23871284036080603
3; -0,18962341077873957
4; -0,15984500185986367
5; -0,14032759818990426
5,999999999999998; -0,11846193124376872
7; -0,09795650417171706
8; -0,08135909838529587
9; -0,06662105574282516
10; -0,05675626167475453
11; -0,04710504940797841
12; -0,03800570477770149
13; -0,03073241549829489
14; -0,024211358783565666
15; -0,018955538049525253
16; -0,01487503775518266
17; -0,011230458339203532
17,999999999999996; -0,008594246960920968
18,999999999999996; -0,006148846883729478
20,000000000000004; -0,004251012145748995
1,0221703617269537; -0,26862348178137646
