0,9999999999999996; 0,5155258978361852
1,9999999999999991; 0,506561141057779
2,999999999999999; 0,455876816322561
4; 0,3870988697808875
4,999999999999999; 0,3132143836977855
5,999999999999998; 0,24758359469032593
7; 0,18747361035834764
8; 0,13737310623295174
8,999999999999998; 0,09773129555462712
10; 0,066402991675924
10,999999999999998; 0,03883662841068081
11,999999999999998; 0,02461870456825943
12,999999999999998; 0,003553817898261258
13,999999999999996; -0,010329098772848155
14,999999999999996; -0,018193802223949174
16; -0,02539419669696441
16,999999999999996; -0,03135646614417098
17,999999999999996; -0,031167582682724126
18,999999999999996; -0,03781476476108725
20; -0,03995043888895733
