1; 1,0078702393684862
2; 1,2394229985995278
3; 0,7502205445013912
4; 0,12989169082950314
5; -0,25651302535345266
6; -0,3249779184952932
7,000000000000001; -0,12295087222523238
8; 0,16292603276732054
9; 0,3561647437053319
10,000000000000004; 0,407562059569194
11; 0,3812970663742963
12; 0,3184353091917971
13; 0,2773062632286978
14; 0,2840917359924102
15; 0,2971007241045034
16; 0,31451037901683243
17; 0,28327345859376285
18; 0,23538219697945584
19; 0,18389352304412587
20; 0,1489310031099622
21; 0,13042966288658642
22; 0,1219188572427603
23; 0,12517999870076446
23,963864886095823; 0,13672922252010666
