1; 0,9998273439261269
2; 0,825614853352779
3; 0,30451885384324284
4; -0,32238076626414314
5; -0,7660993541324812
6; -0,9369075741351023
7,000000000000001; -0,8324007605191905
8; -0,5818095085532016
9; -0,383294142805064
10,000000000000004; -0,3237002950879768
11; -0,34623095208842747
12; -0,3720903495418839
13; -0,3611865195708952
14; -0,31807846768613324
15; -0,2648549225589445
16; -0,2339007145562606
17; -0,21770462367542187
18; -0,21234813070991398
19; -0,22276478008815248
20; -0,22945379160468393
21; -0,21911897494377852
22; -0,1938960623958823
23; -0,1754916523748311
23,945797329143748; -0,16085790884718554
