4,440892098500626e-16; 0,0521489971346705
1,0000000000000004; 0,04591404011461317
2,0000000000000004; 0,04572301814708691
2,9999999999999996; 0,0453142311365807
4; 0,04263992359121297
5; 0,03646800382043931
6; 0,0302425978987583
7; 0,02744603629417377
8; 0,025828080229226294
9; 0,022273161413562483
9,999999999999998; 0,020385864374402977
11,000000000000002; 0,017514804202483192
12; 0,015428844317096367
12,999999999999998; 0,012668576886341813
13,999999999999998; 0,010529130850047634
14,999999999999998; 0,008173829990448786
15,999999999999998; 0,006376313276026606
17; 0,004808022922635935
18; 0,004076408787010391
19; 0,0033447946513847637
20,000000000000004; 0,002865329512893866
