1,7763568394002505e-15; 0,0024761255115962055
1; 0,0048030013642565254
2; 0,0032030013642565178
3; 0,005645293315143296
4; 0,003018826739427022
5; -0,0013634379263300841
6; -0,004298226466575655
7; -0,0071484311050476895
8; -0,0059282401091404965
9; -0,007159890859481523
10; -0,009094679399727086
11; -0,01119863574351973
12; -0,013902592087312364
13; -0,016437380627557938
14; -0,018083219645293296
15; -0,0196294679399727
16; -0,021268212824010896
17; -0,022506957708049072
18; -0,02377298772169161
18,999999999999996; -0,024865484311050415
19,999999999999996; -0,026169440654843036
20,999999999999996; -0,02780027285129598
21,999999999999996; -0,029431105047748915
22,999999999999996; -0,030735061391541557
23,999999999999996; -0,03223901773533418
24,999999999999996; -0,03350068212824005
25,999999999999996; -0,03504693042291945
26,999999999999996; -0,03636234652114592
27,999999999999996; -0,037739427012278254
28,999999999999996; -0,038989631650750284
29,999999999999996; -0,04029358799454291
30,999999999999996; -0,041397544338335535
32; -0,04245920873124141
33; -0,04356316507503405
34; -0,04455170532060021
35; -0,045655661664392846
36; -0,04660190995907222
37; -0,047463574351978094
38; -0,04825211459754426
39; -0,04908294679399719
40; -0,049786903137789856
41; -0,050575443383356025
42; -0,05120627557980893
43; -0,0519948158253751
44; -0,05238335607094129
45; -0,05321418826739423
46; -0,05364502046384717
47; -0,05419126875852656
48; -0,05466439290586626
49; -0,055337517053205956
50; -0,05573751705320594
51; -0,05573751705320594
52; -0,05593751705320593
53; -0,05593751705320593
54; -0,056137517053205924
55; -0,056137517053205924
56; -0,056137517053205924
57; -0,056137517053205924
58; -0,056137517053205924
59; -0,056137517053205924
60; -0,056137517053205924
