1,7763568394002505e-15; -0,004646657571623455
1; -0,0032272851296043653
2; -0,005088949522510225
3; -0,003973533424283769
4; -0,006054570259208719
5; -0,012543519781718963
6; -0,014109140518417447
7; -0,01640163710777625
8; -0,01584392905866301
9; -0,01730559345156888
10; -0,019902046384720318
11; -0,02282537517053205
12; -0,025906412005457014
13; -0,028575989085948134
14; -0,030753069577080475
15; -0,03296098226466575
16; -0,034968894952251
17; -0,03670368349249657
18; -0,03863847203274212
18,999999999999996; -0,04021555252387447
19,999999999999996; -0,042108049113233265
20,999999999999996; -0,04400054570259207
21,999999999999996; -0,04589304229195085
22,999999999999996; -0,04778553888130965
23,999999999999996; -0,04979345156889495
24,999999999999996; -0,05172824010914048
25,999999999999996; -0,053578444747612516
26,999999999999996; -0,05519781718963161
27,999999999999996; -0,057248021828103665
28,999999999999996; -0,05898281036834921
29,999999999999996; -0,060717598908594766
30,999999999999996; -0,062294679399727104
32; -0,06398717598908593
33; -0,065606548431105
34; -0,06745675306957706
35; -0,06907612551159613
36; -0,07092633015006819
37; -0,07254570259208726
38; -0,07396507503410638
39; -0,07538444747612545
40; -0,07664611186903132
41; -0,07775006821282397
42; -0,07881173260572982
43; -0,08003110504774893
44; -0,08101964529331511
45; -0,08200818553888127
46; -0,08295443383356065
47; -0,08405839017735328
48; -0,0850046384720327
49; -0,0859508867667121
50; -0,08673942701227824
51; -0,08752796725784441
52; -0,08827421555252384
53; -0,0887896316507503
54; -0,08937817189631647
55; -0,09005129604365614
56; -0,09083983628922232
57; -0,09099754433833554
58; -0,09162837653478847
59; -0,09194379263301497
60; -0,09215525238744876
