1,7763568394002505e-15; -0,013878308321964516
1; -0,012478308321964511
2; -0,014193724420190984
3; -0,014024556616643924
4; -0,017008731241473417
5; -0,02362182810368347
6; -0,024883492496589325
7; -0,027018281036834894
8; -0,02618744884038196
9; -0,02833369713506137
10; -0,031057025920873116
11; -0,03461118690313776
12; -0,03851159618008185
13; -0,04161200545702588
14; -0,0448507503410641
15; -0,04759345156889502
16; -0,04970886766712142
17; -0,05197844474761258
18; -0,05425156889495221
18,999999999999996; -0,056144065484311015
19,999999999999996; -0,05866739427012274
20,999999999999996; -0,061021555252387435
21,999999999999996; -0,06331405184174624
22,999999999999996; -0,06592196452933147
23,999999999999996; -0,0684452933151432
24,999999999999996; -0,07076862210095496
25,999999999999996; -0,07317653478854019
26,999999999999996; -0,07530341064120039
27,999999999999996; -0,0776346521145975
28,999999999999996; -0,08003110504774893
29,999999999999996; -0,08235443383356067
30,999999999999996; -0,08440463847203272
32; -0,08685484311050472
33; -0,08926275579809
34; -0,09154379263301499
35; -0,09373233287858107
36; -0,09600190995907226
37; -0,09773669849931782
38; -0,09974461118690309
39; -0,10159481582537513
40; -0,10365648021828097
41; -0,10566439290586624
42; -0,10790313778990446
43; -0,10988021828103678
44; -0,1119304229195088
45; -0,11398062755798086
46; -0,11555770804911317
47; -0,11730395634379254
48; -0,11871186903137784
49; -0,12001582537517044
50; -0,12150832196452926
51; -0,1230854024556616
52; -0,12438935879945423
53; -0,12576643929058656
54; -0,12735497953615274
55; -0,12852060027285117
56; -0,12970914051841737
57; -0,13070914051841742
58; -0,13160163710777617
59; -0,13235934515688944
60; -0,13351705320600268
