1;-0,94104517423732
2;-0,983309617554906
3;-0,994405720594941
4;-0,997213831630434
5;-0,997213831657462
6;-0,995356340181942
7;-0,990834126663071
8;-0,97610909754934
9;-0,962617501881949
10;-0,945020056778282
11;-0,928541155751454
12;-0,907489438972629
13;-0,885747442679863
14;-0,861697076850622
15;-0,839316319974553
16;-0,815374894548095
17;-0,788286085539602
18;-0,757983269742008
19;-0,732493728163565
20;-0,701888415424847
21;-0,674070571833194
22;-0,643834331990769
23;-0,614462782266975
24;-0,582415546235336
25;-0,551397274240411
26;-0,521890766035153
27;-0,495786558408621
28;-0,46718563237408
29;-0,436163552935389
30;-0,409538054883318
31;-0,381038802045574
32;-0,352744000078412
33;-0,328715846558169
34;-0,302504069893131
35;-0,280243107248384
36;-0,256093954470477
37;-0,235839765119578
38;-0,217101240563744
39;-0,199916690881461
40;-0,186381083503719
-8,88178419700125e-16;-0,930081300813008
