0; 0,27888047979437247
0,9999999999999982; 0,38360832370542486
1,9999999999999982; 0,4770098529201767
3; 0,4727065024080588
4; 0,37973985175184644
5; 0,2680214972803865
6; 0,27042955616424114
7; 0,2993262627705011
8; 0,3604753806810068
8,999999999999996; 0,3504082665870474
10; 0,5517375670167333
11; 0,825665623823556
11,999999999999996; 0,8420871574520012
13; 0,7068009813975829
14; 0,703880155258136
14,999999999999996; 0,7351849207482506
16; 0,7616735684706555
17; 0,8339153349863047
17,999999999999996; 0,9061571015019538
19; 0,9085651603858087
20,000000000000004; 0,966358573598328
21,000000000000004; 0,9735827502498928
22,000000000000004; 0,971174691366038
23,000000000000004; 0,9735827502498928
24,000000000000004; 0,9937948671348644
25,000000000000004; 1,0183882232290058
26,000000000000004; 1,0732608103020782
26,999999999999996; 1,1084340477457713
27,999999999999996; 1,139738813235886
28,999999999999996; 1,1638194020744357
30,000000000000004; 1,184031518959407
31,000000000000004; 1,1854919320291304
32; 1,19512416756455
33; 1,207164461983825
34; 1,2297846377526516
35; 1,2505095218932145
36; 1,273129697662041
37; 1,2890384640348942
38; 1,3068425220360107
39; 1,3155271117572989
40; 1,3323835239442836
41; 1,3468318772474133
42; 1,3660963483182533
43; 1,385360819389093
44; 1,4007568185063546
45; 1,4070333493437879
46; 1,422429348461049
47; 1,4368777017641792
48; 1,4465878259966507
49; 1,4527864681370322
50; 1,4634442381836354
51; 1,4658522970674905
52; 1,4682603559513454
53; 1,471616060649332
54; 1,4773798242311735
55; 1,4749717653473187
55,999999999999986; 1,474024119533187
57; 1,4773798242311735
58; 1,4773798242311735
59; 1,4773798242311735
60; 1,4777368140926619
