0; -0,01861539859540784
0,9999999999999982; 0,012455700803549519
1,9999999999999982; 0,07770695675879091
3; 0,046869523450991046
4; -0,0545350693858504
5; -0,15077953604299665
6; -0,22163877818597433
7; -0,2797567276362063
8; -0,3350187581945403
8,999999999999996; -0,2978723404255317
10; -0,22337829242013285
11; -0,11632027832227765
11,999999999999996; -0,13760336479171054
13; -0,23928705879298606
14; -0,2945166357275455
14,999999999999996; -0,3133462282398458
16; -0,34741604247530233
17; -0,3440603377773157
17,999999999999996; -0,32917710591564653
19; -0,35069385847623646
20,000000000000004; -0,32384822089234433
21,000000000000004; -0,3349408694974878
22,000000000000004; -0,36194228447548493
23,000000000000004; -0,38748328638375806
24,000000000000004; -0,39901081354744106
25,000000000000004; -0,3922994041514678
26,000000000000004; -0,3793114639180617
26,999999999999996; -0,37354770033622
27,999999999999996; -0,3696013396855893
28,999999999999996; -0,36288993028961647
30,000000000000004; -0,36194228447548493
31,000000000000004; -0,3710617527553124
32; -0,37733828359274657
33; -0,38069398829073275
34; -0,36727116949878713
35; -0,3639154648008005
36; -0,3605597601028139
37; -0,35479599652097216
38; -0,3494671114976704
39; -0,3489543442420784
40; -0,3489543442420784
41; -0,350849635870341
42; -0,3489543442420784
43; -0,34559863954409176
44; -0,3417301675905131
45; -0,33837446289252693
46; -0,3364012825672118
47; -0,33837446289252693
48; -0,3359664040086723
49; -0,33545363675308026
50; -0,33399322368335627
51; -0,3330455778692252
52; -0,33399322368335627
53; -0,33399322368335627
54; -0,33399322368335627
55; -0,3373489283813429
55,999999999999986; -0,33880934145106645
57; -0,341217400334922
58; -0,3407046330793295
59; -0,3421650461490531
60; -0,34362545921877663
