0; 0,10747338935574202
1; 1,1383753501400578
2; -0,09178711484593816
2,9999999999999982; -0,9065770308123247
4; -1,2650308123249294
5; -1,1888403361344526
6; -1,1355070028011198
7; -1,1659831932773104
8; -1,1185658263305314
8,999999999999996; -1,0333221288515384
10; -0,9043361344537795
10,999999999999996; -0,815148459383753
12; -0,6782745098039218
13; -0,6421512605042023
13,999999999999996; -0,5831708683473371
15; -0,4804481792717086
15,999999999999996; -0,4160896358543402
17; -0,3517310924369754
17,999999999999996; -0,2930196078431351
18,999999999999996; -0,25886834733893593
20; -0,14090756302520813
21; -0,11437535014005551
22; -0,06866106442577014
22,999999999999993; 0,003585434173671409
24; 0,011204481792718823
25; 0,04168067226890937
26; 0,09107002801120512
26,999999999999993; 0,15569747899159836
27,999999999999993; 0,15937254901960785
29; 0,15542857142857258
30; 0,16107563025210148
31; 0,15345658263305406
31,999999999999993; 0,15345658263305406
32,99999999999999; 0,15345658263305406
34; 0,13257142857142945
35; 0,11733333333333462
36; 0,11733333333333462
36,99999999999999; 0,14019047619047775
37,99999999999999; 0,16304761904762
39; 0,14780952380952517
40; 0,12495238095238204
41; 0,13257142857142945
41,99999999999999; 0,14019047619047775
42,99999999999999; 0,14019047619047775
44; 0,14780952380952517
45; 0,14019047619047775
46; 0,14019047619047775
46,99999999999999; 0,14386554621848724
47,99999999999999; 0,15910364145658207
49; 0,18760784313725676
50; 0,21611204481792878
51; 0,21611204481792878
52; 0,21216806722688997
53; 0,22740616246498568
54; 0,24631932773109355
55; 0,25393837535014097
56; 0,2691764705882367
57; 0,2844145658263315
58; 0,30727170868347464
59; 0,31489075630252206
60; 0,32618487394957896
